INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.159/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.377/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.378/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.160/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.379/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.380/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.381/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.161/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.382/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.383/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.384/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.162/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.385/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.386/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.387/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.163/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.388/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.390/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.164/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.392/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.165/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.166/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.167/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.168/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "POST /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49431 "GET /session/38fc56bb1a5d5a949cc85d19ed3132d0/element/f.E3BAD5CA4E415E8678B048CEF8C08AB9.d.8BB15973454B27F8B33475FE210D0CAA.e.449/text HTTP/1.1" 200 0
