INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "POST /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "GET /session/d79e7612210205ec9bf3d57b86d11159/element/f.FF8962882F4AA325825C6EC3FFBFADB0.d.9D76B2F747E3C488D663814717535D95.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51189 "DELETE /session/d79e7612210205ec9bf3d57b86d11159 HTTP/1.1" 200 0
