INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "GET /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element/f.012F48B6256D8982792EA2264EB06E4A.d.2927D665DFFA4ACCD96540B6C43D786B.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "POST /session/d10cd955c456ac31ca7210a368c8d3d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42433 "DELETE /session/d10cd955c456ac31ca7210a368c8d3d3 HTTP/1.1" 200 0
