INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/6655ca44241744e2038ace9200ba322e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "DELETE /session/6655ca44241744e2038ace9200ba322e HTTP/1.1" 200 0
