INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.202/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.203/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "GET /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element/f.68FA79AADA8DF390BEE0A3C28488C3C7.d.7ED7C164D345C199199C02FEB131BB4B.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "POST /session/248c5c28184d5f923755da6a86b1e9ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59467 "DELETE /session/248c5c28184d5f923755da6a86b1e9ac HTTP/1.1" 200 0
