INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "DELETE /session/42172b7f8f35ff1b252d1ac069c08fd1 HTTP/1.1" 200 0
