INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "DELETE /session/86f5cf84b8b8604771ccdaa0181e090a HTTP/1.1" 200 0
