INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "GET /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "POST /session/9b843ca23aad95a960aeed865f1854f4/element/f.B983E40CD483CD1446FBF171A3BEE3FF.d.F4E1A2A2370A66D8BD28E1B2F4FA7654.e.46/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42929 "DELETE /session/9b843ca23aad95a960aeed865f1854f4 HTTP/1.1" 200 0
