INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/23c36af3f10f946d649c1423721fe0d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "DELETE /session/23c36af3f10f946d649c1423721fe0d1 HTTP/1.1" 200 0
