INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "GET /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element/f.F94383851D7AEE93B02676EC7D4693F2.d.5895FED877BC43733909662CC32C45BD.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "POST /session/7bb4daa0ac574e3a9bf6a9e86b0c5819/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34807 "DELETE /session/7bb4daa0ac574e3a9bf6a9e86b0c5819 HTTP/1.1" 200 0
