INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "GET /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element/f.417490638E210282BF94D691519FF1D4.d.A160DDB86FD1508B7461A05AAFFAA34E.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "POST /session/7e41300bd45950ed074c2338c21a01e5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37113 "DELETE /session/7e41300bd45950ed074c2338c21a01e5 HTTP/1.1" 200 0
