INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOSTNAME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.128/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JAVA_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.129/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.130/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_INCREMENTALS_REPO_MIRROR']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_SLAVE_AGENT_PORT']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_UC_EXPERIMENTAL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='JENKINS_VERSION']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "GET /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element/f.75858EE857848C62974FBBE3CF4ED8CD.d.006C9E4F5D34F623E8127CC5B425C6FC.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51013 "POST /session/320958be6900b81b7b0b6609ac759fbc/execute/sync HTTP/1.1" 200 0
