INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "POST /session/2344e6ef3f3e1da173bc614502067fe8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47125 "DELETE /session/2344e6ef3f3e1da173bc614502067fe8 HTTP/1.1" 200 0
