INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.152/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.153/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.154/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.155/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.156/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.157/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.158/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.159/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.160/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.161/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.162/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.163/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.164/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.165/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "GET /session/f632a02fbfd0e4988d6dec0e8cc367f7/element/f.398551B7745007D44A1D65548C8C6EB3.d.B40D9506A143AF16A00CA6075431B2EE.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[1]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37617 "POST /session/f632a02fbfd0e4988d6dec0e8cc367f7/element HTTP/1.1" 200 0
