INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "GET /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element/f.FCD5730D6C397CB53AC4F66D65871CED.d.5452584E26221593B8008059842D63F0.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "POST /session/930dcd93969d21d46ade77662c6aecb4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39951 "DELETE /session/930dcd93969d21d46ade77662c6aecb4 HTTP/1.1" 200 0
