INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "GET /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element/f.A0C6CF73FCE65C0030AC50C3FEC1206D.d.C65B38D17BDE5A5FE3C9FF53B1C063A3.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "POST /session/852b2bcdc545e7b8c0bee0c23359fd27/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52315 "DELETE /session/852b2bcdc545e7b8c0bee0c23359fd27 HTTP/1.1" 200 0
