INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "POST /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "GET /session/86b7fab0010628a621d023591d9716a6/element/f.F195B64A4FA6F50DC94DB11B601DA89A.d.C023C40EB77C52254AF817514EA9ECE1.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52501 "DELETE /session/86b7fab0010628a621d023591d9716a6 HTTP/1.1" 200 0
