INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "POST /session/35e02abcfdb0bab69d81c383972fdb86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48751 "DELETE /session/35e02abcfdb0bab69d81c383972fdb86 HTTP/1.1" 200 0
