INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7F7FF050FE2175FE49F5F9FFFAE6B895.e.862/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7F7FF050FE2175FE49F5F9FFFAE6B895.e.862/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7F7FF050FE2175FE49F5F9FFFAE6B895.e.863/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7F7FF050FE2175FE49F5F9FFFAE6B895.e.863/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7C8AB49E73C207832DE0F2DFDDFC87BC.e.870/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7C8AB49E73C207832DE0F2DFDDFC87BC.e.870/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.8481E4B5A8D245A0EE2B47179CDB9EA1.e.932/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.8481E4B5A8D245A0EE2B47179CDB9EA1.e.932/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.D1BEAC45F8A2D1035C2FEC7BEBE8F89C.e.952/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.D1BEAC45F8A2D1035C2FEC7BEBE8F89C.e.1003/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.D1BEAC45F8A2D1035C2FEC7BEBE8F89C.e.1003/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.D1BEAC45F8A2D1035C2FEC7BEBE8F89C.e.1004/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.D1BEAC45F8A2D1035C2FEC7BEBE8F89C.e.1004/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.5BF2CD68E8B0AF3A471B5AFF933F5577.e.1053/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.5BF2CD68E8B0AF3A471B5AFF933F5577.e.1053/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.37A6384B423534B5AD5D7389824CFD25.e.1057/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.37A6384B423534B5AD5D7389824CFD25.e.1057/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.EF99BEB1957DBE05B43C7E59682B4402.e.1069/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.EF99BEB1957DBE05B43C7E59682B4402.e.1093/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.EF99BEB1957DBE05B43C7E59682B4402.e.1093/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.EF99BEB1957DBE05B43C7E59682B4402.e.1094/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.EF99BEB1957DBE05B43C7E59682B4402.e.1094/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7C0A0AEE1ED2F8B0EE7A71D63117FE75.e.1175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.7C0A0AEE1ED2F8B0EE7A71D63117FE75.e.1175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1197/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1199/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1203/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1213/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1223/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1229/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "GET /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1233/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58263 "POST /session/db506d644ff559b072187e3ba6e8df07/element/f.8701FD1512DDE720A153C00FE0F9FCD7.d.3BC9324564134E5F9DFBF91713345730.e.1237/element HTTP/1.1" 200 0
