INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "GET /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element/f.5A129337941A1F375FC1881CE473BBC6.d.D9A49B13ADBE5E77800AA66A5BB2438B.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "POST /session/d5083c0d9183c5c9150bb07e8b5447ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60981 "DELETE /session/d5083c0d9183c5c9150bb07e8b5447ec HTTP/1.1" 200 0
