INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "POST /session/5d27dfe3be3abd63317e2cd86cd289ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56227 "DELETE /session/5d27dfe3be3abd63317e2cd86cd289ed HTTP/1.1" 200 0
