INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "POST /session/ba69e24a240a77fd517303c861db719d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35257 "DELETE /session/ba69e24a240a77fd517303c861db719d HTTP/1.1" 200 0
