INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "GET /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element/f.DA2FEAC5FE512E8638CB81F57CF332FA.d.FCA2B2DB49C7C9FF123BB1634F5BBEBA.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "POST /session/9653b48466b39419d218fc85077ee36d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46935 "DELETE /session/9653b48466b39419d218fc85077ee36d HTTP/1.1" 200 0
