INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/22a5cc93e6e1e5e8a202f5c20d312f5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "DELETE /session/22a5cc93e6e1e5e8a202f5c20d312f5a HTTP/1.1" 200 0
