INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "POST /session/14e840321f7e3f77dd738e19226572ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48979 "DELETE /session/14e840321f7e3f77dd738e19226572ae HTTP/1.1" 200 0
