INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "GET /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element/f.6A75520B8495A10FED930F82B4AA4316.d.993EDFB59544D5A3FE799D844C124888.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "POST /session/7018ca049fcd41839e815a3d9a2e5839/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48385 "DELETE /session/7018ca049fcd41839e815a3d9a2e5839 HTTP/1.1" 200 0
