INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "POST /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "GET /session/f8930c76ed991015ba21dd21e8e8eb5e/element/f.6FC9005D0719C6BE9B41EC70CE0D8033.d.CE1E699047C87815764931367AC50954.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33975 "DELETE /session/f8930c76ed991015ba21dd21e8e8eb5e HTTP/1.1" 200 0
