INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "GET /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element/f.462F3EA5C163B013C4BF4AE6CB2A0184.d.EFA03B17FF35476D87ED4D9C57F878D8.e.127/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "POST /session/e51b31e0d04b138945907dcc08de66b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38975 "DELETE /session/e51b31e0d04b138945907dcc08de66b9 HTTP/1.1" 200 0
