INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "DELETE /session/b75506e4fbd4ecf6c4c6553c9588849e HTTP/1.1" 200 0
