INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "DELETE /session/d3c552e899740b9fab816ff8b9bb276a HTTP/1.1" 200 0
