INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "DELETE /session/a7c7aa9bc847b6559a0423c6c800ef9d HTTP/1.1" 200 0
