INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.121/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "DELETE /session/26a1c4677e7f76b77c39f41d4ba88cb8 HTTP/1.1" 200 0
