INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D2527E7BBF626C6D0BD492AC3CFAE0A7.e.808/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D2527E7BBF626C6D0BD492AC3CFAE0A7.e.808/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D2527E7BBF626C6D0BD492AC3CFAE0A7.e.809/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.D2527E7BBF626C6D0BD492AC3CFAE0A7.e.809/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F2EB7CA42AC2A43BFF499999432DE888.e.872/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F2EB7CA42AC2A43BFF499999432DE888.e.872/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.B3E7040982828C95BB969CD4CEDFAE98.e.887/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.B3E7040982828C95BB969CD4CEDFAE98.e.887/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F7B708451B9D1C8F93269AD839844B46.e.896/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F7B708451B9D1C8F93269AD839844B46.e.947/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F7B708451B9D1C8F93269AD839844B46.e.947/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F7B708451B9D1C8F93269AD839844B46.e.948/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.F7B708451B9D1C8F93269AD839844B46.e.948/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.A9DFD4ABBD82C2D139C0321264BCD1F4.e.997/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.A9DFD4ABBD82C2D139C0321264BCD1F4.e.997/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.C574293B6C5DED0BA2265535BA0C235A.e.1048/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.C574293B6C5DED0BA2265535BA0C235A.e.1048/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.1B7230E54039AB78E8A28C9FCE28C6FB.e.1050/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.1B7230E54039AB78E8A28C9FCE28C6FB.e.1101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.1B7230E54039AB78E8A28C9FCE28C6FB.e.1101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.1B7230E54039AB78E8A28C9FCE28C6FB.e.1102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.1B7230E54039AB78E8A28C9FCE28C6FB.e.1102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.7B987D071D5E6FF35FD132D965773182.e.1183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.7B987D071D5E6FF35FD132D965773182.e.1183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1207/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1208/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1209/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1213/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1217/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1218/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1223/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1227/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1229/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1233/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1237/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1238/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1239/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/724d6278eacbb9f702e3657e0f2d59d7/element/f.47B52F1B5560CC23A2E403C242871390.d.4C3C3E993E9C28D9146AC1BCFDA06B41.e.1243/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/724d6278eacbb9f702e3657e0f2d59d7/elements HTTP/1.1" 200 0
