INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "GET /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element/f.7E02FA8196A0A2732F4AF1519AF124E0.d.E5E0136117D01C8F704E37BFD8C29984.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "POST /session/5f2a41a96a980959403544678de60369/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34317 "DELETE /session/5f2a41a96a980959403544678de60369 HTTP/1.1" 200 0
