INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "POST /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47949 "GET /session/6fe821ed2d63b479618663b5b72ecbd6/element/f.DE76B0EFBB23E9E43D4A4B54BF4DB3C1.d.EDFD7A63162F7216A6C9B4AB4AD1EB3B.e.156/text HTTP/1.1" 200 0
