INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.182/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.183/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "GET /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element/f.02FD15FB320B97AD367DABD269C413A5.d.3BC8C26BB1FA78FAF89C61E9EDA5051E.e.184/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "POST /session/e4451d19fd1601d42fd60d8a42fb628a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41749 "DELETE /session/e4451d19fd1601d42fd60d8a42fb628a HTTP/1.1" 200 0
