INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "DELETE /session/5da281e6fd128b553f0bd399b7e366e5 HTTP/1.1" 200 0
