INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "DELETE /session/4453fd80aeca237297436dacb1aa176c HTTP/1.1" 200 0
