INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element/f.771DA71FC9573A4635D63FEDC127F391.d.E74FF614A7C88A1CCA87F2879A270E88.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "GET /session/8acad1fe800a24e029dec0f3c65929c3/element/f.771DA71FC9573A4635D63FEDC127F391.d.E74FF614A7C88A1CCA87F2879A270E88.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element/f.771DA71FC9573A4635D63FEDC127F391.d.E74FF614A7C88A1CCA87F2879A270E88.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "POST /session/8acad1fe800a24e029dec0f3c65929c3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44897 "DELETE /session/8acad1fe800a24e029dec0f3c65929c3 HTTP/1.1" 200 0
