INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "GET /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "POST /session/1f327df0b0587e12f5a457fbc1a36240/element/f.7B04AD8AABCC54AFB36675063F0E0131.d.5ED16CA96624C9C441B640E84FE5ABC6.e.55/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48583 "DELETE /session/1f327df0b0587e12f5a457fbc1a36240 HTTP/1.1" 200 0
