INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "POST /session/97d3f44d17eecab82f4cf5ac82d02e0a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40877 "DELETE /session/97d3f44d17eecab82f4cf5ac82d02e0a HTTP/1.1" 200 0
