INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "GET /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element/f.C74E03EC8B13E84E654B6B60A3484BDB.d.6EE147540643E9A5351F4E249EF0BF8F.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "POST /session/2ab1ebb2d944d3079fb54a028b48b7dc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51157 "DELETE /session/2ab1ebb2d944d3079fb54a028b48b7dc HTTP/1.1" 200 0
