INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "GET /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element/f.53C0E547AC3B861CC8F541D9D5397A4A.d.7028D43EAA9490BE5C5E5160FE068501.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "POST /session/5277dd8c617a943e2e9801742f2f4e8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57213 "DELETE /session/5277dd8c617a943e2e9801742f2f4e8f HTTP/1.1" 200 0
