INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "GET /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element/f.7EFF7DBEE3C70134C68A966A14E354A0.d.06BED4669F83713AB3CE6CD7BDCF1383.e.119/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "POST /session/e77b7c7715cf63215b685af3fe6721a4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48479 "DELETE /session/e77b7c7715cf63215b685af3fe6721a4 HTTP/1.1" 200 0
