INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.66/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "GET /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "POST /session/a485a4afd88d6dff16efb7bdfbcf5e9b/element/f.5D0D56838CCAA943FF14AB42DEA7C859.d.C560F3D19BDDFB769AF8EC42556BDE5C.e.49/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54895 "DELETE /session/a485a4afd88d6dff16efb7bdfbcf5e9b HTTP/1.1" 200 0
