INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "POST /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "GET /session/e0a8aada81df08294c8216720863c54c/element/f.285C04AE3960972280D7E25BFEA6A140.d.E889F8EDCBE4576AAAE8D7BA7F361038.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49687 "DELETE /session/e0a8aada81df08294c8216720863c54c HTTP/1.1" 200 0
