INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "GET /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element/f.C9669F92D99F7BC5F7A69D04FD09F0CD.d.1F3014777FED656BA2E7525D34EAAD19.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "POST /session/a5b22d7ed4bfa2860fa1c4c3a267bf66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36855 "DELETE /session/a5b22d7ed4bfa2860fa1c4c3a267bf66 HTTP/1.1" 200 0
