INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "GET /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "POST /session/7590095e3bf9e1db4cba44b673297c13/element/f.557FF3C6CED97C72F44D4F2A66A48681.d.57B7DD5D12E0508BD8BFB83931F7897B.e.49/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50665 "DELETE /session/7590095e3bf9e1db4cba44b673297c13 HTTP/1.1" 200 0
