INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.154/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.154/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "GET /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element/f.53F21A2887722F1C53C0BC409E159266.d.4FE5B614658510271892D4E03C65614D.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "POST /session/cb911619fecb195c85ac3129808cbdc6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36887 "DELETE /session/cb911619fecb195c85ac3129808cbdc6 HTTP/1.1" 200 0
