INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "DELETE /session/a1fb2d38488c6a9a620da11a36de3955 HTTP/1.1" 200 0
