INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "DELETE /session/b065527f487b54f67543cb0ece29476e HTTP/1.1" 200 0
