INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘<’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘/’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘\\’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "GET /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "POST /session/d75c25e5d63fd99bf96dea9484236df1/element/f.E033E350D55567E1640BA85954B3DCF9.d.9DAA33B485B8E7B2450230CAC3EA5671.e.50/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44281 "DELETE /session/d75c25e5d63fd99bf96dea9484236df1 HTTP/1.1" 200 0
