INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "DELETE /session/e7cb0bb2d4fa8bd6790fe72a9e9466ba HTTP/1.1" 200 0
