INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "GET /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element/f.6257E1DB69B4AEBAB779B13E0BC1259F.d.A5CBE4709FF7010F6B9451B61BFFB43B.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "POST /session/1e32841088f0fb65955d3dd5fb3812c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43085 "DELETE /session/1e32841088f0fb65955d3dd5fb3812c9 HTTP/1.1" 200 0
