INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "GET /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element/f.8CE36DF765219C6BCC58976BFA0EA5F4.d.A79EBC776CADC98F1620E70AB4B76934.e.116/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "POST /session/b0540278c255cc24de180e29ddca9f10/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44413 "DELETE /session/b0540278c255cc24de180e29ddca9f10 HTTP/1.1" 200 0
