INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "POST /session/2f613647668ad91522196a4765827eb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37783 "DELETE /session/2f613647668ad91522196a4765827eb1 HTTP/1.1" 200 0
