INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "GET /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element/f.9B387ECED27C3247630F0559AE44F100.d.7722377E76278C94B83B34E4FD59FB18.e.127/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "POST /session/1c7acc5f1b926e0ab0e23e955dbc236c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52765 "DELETE /session/1c7acc5f1b926e0ab0e23e955dbc236c HTTP/1.1" 200 0
