INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "GET /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44631 "POST /session/680981d5a6721f1b28d5b8ffb3a195d8/element/f.3919E4ABBB93FB07EA30716B1BBB9E6B.d.5FEEFB6203CB19D1F897C8E1B5261D0F.e.132/elements HTTP/1.1" 200 0
