INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "GET /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element/f.4FE6D1FFDEBF78C3CB846609675A18A2.d.ABB0169EB04CAADB524630E17B99C880.e.128/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "POST /session/7637f1f217cea4a1d2bff10ecdec801f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45157 "DELETE /session/7637f1f217cea4a1d2bff10ecdec801f HTTP/1.1" 200 0
