INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "POST /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.152/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49037 "GET /session/1bc361c32e33ec6c2ddc2c1875a94f5f/element/f.07DF0E7CE200FD6627A2AB3956666C63.d.17CEE47F696BA1E80BDC57102A3BECA0.e.260/text HTTP/1.1" 200 0
