INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.388/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.169/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.390/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.391/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.392/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.170/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.393/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.394/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.395/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.171/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.396/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.398/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.399/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.400/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.401/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.173/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.402/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.403/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.404/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.174/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.405/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.406/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.407/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.175/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.408/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.409/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.176/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.413/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.177/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.416/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.178/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.419/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.179/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.420/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.421/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.422/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.180/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.423/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.425/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.181/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.426/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.428/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.182/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.429/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.430/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.183/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.432/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.184/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.435/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.437/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.185/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.439/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.186/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.441/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.443/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.187/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.445/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.446/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.188/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.447/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.448/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.449/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.189/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.451/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "POST /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.190/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.453/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.454/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "GET /session/13d399f293e2b818629a88d3594a6a46/element/f.881FCA871726D4A5F68FF51E8A4AE00A.d.3E2F33EFD86D87E8BE33833B5707DBE9.e.455/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40437 "DELETE /session/13d399f293e2b818629a88d3594a6a46 HTTP/1.1" 200 0
