INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "GET /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element/f.F4195942BA0CD12C58993273423CE2AD.d.B722BA441FAEC4B0F8184B9753B32E5E.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "POST /session/1ac6eed1cfc9d395706dd96bd36fc908/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46981 "DELETE /session/1ac6eed1cfc9d395706dd96bd36fc908 HTTP/1.1" 200 0
