INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.193/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.196/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.197/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.198/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.199/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.200/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "GET /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element/f.2C66C965785094863BF0838D09CC2FC5.d.3140A8D1811C258DFBB316D2945A786C.e.201/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "POST /session/b45a7480eaab6cccd0b6170a05c28bf3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34735 "DELETE /session/b45a7480eaab6cccd0b6170a05c28bf3 HTTP/1.1" 200 0
