INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element/f.E4A502CB3B02590383D1E3FD0BDAAE92.d.9D1367D9D42D58C837D4BAB590B0FFAA.e.128/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/5d7ada67ce95cd6aea92c22f041b2568/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "DELETE /session/5d7ada67ce95cd6aea92c22f041b2568 HTTP/1.1" 200 0
